72.255, 0.03151838844629129, -0.0004916925235189846, 1.0197425855625262, -0.02863624089686616, 0.020540045145523454, -0.05190360001406116
72.329, 0.03217981761245783, -0.0012580861137682893, 1.0188997337196055, -0.021392016642013366, -0.01905926598878193, 0.014629947159716576
72.402, 0.03174207504058511, -0.0010880589259530085, 1.0189089380497467, 0.025108825485982436, -0.0035698932675444057, -0.012247533489937219
72.475, 0.032252113651104704, -0.0010494789714409927, 1.0189982832953242, -0.118772039743995, 0.028713810781399573, 0.0440475613030137
72.549, 0.03220384674548886, -0.0011953501186154941, 1.0191372611265568, -0.040480198944154236, 0.006149910558053802, -0.007291777080483285
72.622, 0.03234020524687084, -0.0009518506757949433, 1.0189996061066056, 0.007625590241927663, 0.027360082254991824, -0.02504404822242263
72.696, 0.031693701719008316, -0.0010478189887159555, 1.0193033457667486, -0.012178312852852759, -0.04427015899773874, -0.008993279679849971
72.769, 0.031612120737145574, -0.000767487093067328, 1.0196189129468682, -0.009670418171981126, -0.021086326218678113, 0.04604604805049627
72.842, 0.03149139839545857, -0.0006483784633938938, 1.0193152790836522, -0.017365716386594107, 0.02311134422797092, 0.01423278894665284
72.916, 0.03177562184623233, -0.00039294396480036377, 1.0191686132829905, -0.0651423134460129, 0.01395007490446698, -0.007247200176134197
72.989, 0.03147631307356948, -0.0011728334205028043, 1.019254019362273, -0.03384128596646872, 0.023150784906827523, 0.007926916827447002
73.062, 0.0320630291442939, -0.0005857711031440412, 1.0194092607445675, -0.018788009489452816, 0.007632219437339385, 0.007223402467219297
73.136, 0.031491686317001076, -0.0008136946233188931, 1.0194397532668837, -0.05439132387211055, -0.017835914818702028, -0.01702431911864945
73.209, 0.03156178113871324, -0.0008828845924991936, 1.0190399523128648, 0.04484012484463698, 0.0061068045027812875, -0.03508646805171039
73.282, 0.03154030741039663, -0.000494248889443448, 1.0192174632090245, 0.09917106032941772, -0.022420381050960378, -0.003391519341227456
73.356, 0.03167306299379686, -0.001008240692108356, 1.019174291320862, 0.0005337499095874616, 0.018475404183149656, 0.02460479845003343
73.429, 0.03212947386670234, -0.0018415934797736395, 1.018665745009391, 0.05798155422016316, 0.030013193174165714, -0.005838725487824423
73.502, 0.03177875343686023, -0.0010906270875517066, 1.0191952652593135, 0.06806615775796461, 0.03364096394649687, 0.051945406539935055
73.576, 0.03195869260965415, -0.0013844783388362266, 1.0192275811698464, 0.03420214327082698, -0.011567022518994616, -0.012074772683316899
73.649, 0.031486001913015635, -0.0007496207094437472, 1.0190067975063202, -0.08736633124627366, -0.07187162513696288, 0.0034643339682157736
73.723, 0.03189518993898757, -0.0009097749709603282, 1.0189306458247278, -0.023668111667218727, -0.008719579839201118, -0.059305703904339424
73.796, 0.03196524262080095, -0.0007950807049462216, 1.0191736544338108, -0.041037066765837744, -0.04748055527967333, -0.00777680368067921
73.869, 0.03233264385162775, -0.00117472940964373, 1.0190383663546263, 0.0036982451030471417, -0.018386686307121577, 0.025776090009728882
73.943, 0.03211674735912959, -0.0011874177903227964, 1.0187036819559383, 0.013918866846873561, -0.0005146778743449552, 0.01617517795901789
74.016, 0.03234705608871616, -0.0013434799785995005, 1.0186760422824819, -0.011349504139330276, 0.029270570590373052, 0.006061439346629886
74.089, 0.03175636622184441, -0.0005127201522575132, 1.018700296559841, -0.004849367320612171, 0.03107340053943101, 0.015520433716843049
74.163, 0.03191239618349809, -0.0008702159583345699, 1.019409426559249, 0.04232576985565345, 0.040276656800019406, 0.04337864839035983
74.236, 0.031909467236591146, -0.0010311424792150375, 1.0194122776315016, -0.01947043428075464, 0.027553487707544094, -0.00658979265991894
74.309, 0.03194286772850335, -0.0013101066369753155, 1.0191917082446376, -0.01851571098735578, -0.021940559930175397, -0.008372245870135315
74.383, 0.03137202663787578, -0.0010545500948906325, 1.0185828538555706, 0.02315844637766921, -0.041155900254295934, -0.03534708937331353
74.456, 0.03199178491476873, -0.00088587637301546, 1.0191752622741663, -0.04884779059226241, 0.04837951239566709, -0.00011249527172187059
74.529, 0.031810033567252226, -0.0009277149501664831, 1.018950935131799, -0.04454934210790899, 0.006306702466043035, -0.028603919044185102
74.603, 0.031682398488015316, -0.0009053801306278237, 1.018903429000521, -0.023745447042739575, -0.045952092302876224, 0.02023134561733918
74.676, 0.031386831358368936, -0.000916449117751902, 1.019016284060674, 0.054241484020917885, 0.02842579928214801, -0.0081181348296458
74.75, 0.03136001688787744, -0.00012529903152834322, 1.0191418080284016, -0.026579219849496467, -0.0007382878779622886, 0.028787633015354603
74.823, 0.03179961556815673, -0.0012395461151402487, 1.018530931869272, -0.00022109478737867953, -0.010309642049501877, 0.008778607310349884
74.896, 0.03227487853339019, -0.0013374604726225463, 1.0187936493587815, 0.049765463687449336, -0.002317916356364376, 0.035289921799631786
74.97, 0.03205954114638806, -0.001334344195281143, 1.018986076957648, -0.0636491376388945, -0.06534988324066564, 0.05471061515873045
75.043, 0.03204344155632294, -0.0009722527585644997, 1.0190071562661533, -0.07544119234985353, -0.007600144840038896, 0.05786614815160905
75.116, 0.031180989618905332, -0.0011141419080340981, 1.0186307142271251, -0.08099049495405052, -0.03513392750036118, 0.04092826549053261
75.19, 0.031841020509158796, -0.0007660941747352973, 1.0190584890822236, 0.008265980758510857, 0.04646812105482959, -0.022788652790509782
75.263, 0.0317386296648088, -0.0012455043602030212, 1.0185851854623758, 0.06141532565872243, 0.01087595536896442, -0.0317157765047176
75.336, 0.03167958314445936, -0.0011705313981032058, 1.0187843468143387, -0.017370089753972345, 0.034136827677067216, 0.008080014541097516
75.41, 0.031642891418697444, -0.0010934524119166457, 1.0187817058474005, -0.011949146247763517, -0.010953733561423115, -0.03186843009457697
75.483, 0.032018483941147785, -0.00136436955171982, 1.0187110269111077, -0.009307582386306369, -0.01141235842297752, 0.012731466477467217
75.556, 0.031723082924454804, -0.0006536153621509177, 1.0188464240847506, 0.03994965060237439, 0.034819757572077316, -0.05030847630501559
75.63, 0.032172200552870914, -0.0005325375194474802, 1.0194167129947211, 0.08252011696783881, -0.01710579999174739, 0.0490493696090008
75.703, 0.03148819246065883, -0.0009754052094638766, 1.0186796172489838, -0.07241179886554718, 0.02712608355640291, 0.03509654165316567
75.776, 0.031747922797566094, -0.0011685173345700804, 1.018917638151309, -0.0264840701272266, -0.029052497702502553, 0.0681233094063696
75.85, 0.03160203637561715, -0.0011448327739049231, 1.0188111607808423, -0.03540337401526677, 0.011395082337382597, 0.0034099116100416126
75.923, 0.03155687198935226, -0.0010233584073023915, 1.0191984887308063, -0.0027436610616103237, 0.030892422177102835, 0.011335794340086221
75.997, 0.03148760514200742, -0.0004882073528390979, 1.0189842965698535, -0.007277935326565496, -0.020273093616276532, 0.01548055134580393
76.07, 0.03154541340051157, -0.0011762724983100476, 1.0192416226626477, 0.005532825755391902, -0.02451115989626517, -0.0043860667133653105
76.143, 0.0315001508518371, -0.0006765623782629707, 1.018995397208417, -0.05000839799669721, 0.0332777398204793, 0.021392327247132376
76.217, 0.031438407515423476, -0.0007290379839147901, 1.018677890284299, 0.044305845685497655, -0.0298751575934236, 0.01723698084939884
76.29, 0.031269527091969444, -0.0007652693525176264, 1.0192315799352216, 0.004342221655372555, -0.008161154020100094, 0.0572094087262343
76.363, 0.03181649384701164, -0.0012272351428739973, 1.0190757555854213, 0.006982876692800854, -0.006005817760880656, 0.0036744664857433656
76.437, 0.03141320766538937, -0.0007125696377441233, 1.01904460412745, 0.031241907640049603, -0.011123441167528234, 0.01315222371531314
76.51, 0.03172320134320426, -0.001519484589895731, 1.0179805707039369, 0.07678048895001813, -0.02648324935937749, 0.041657220072397555
76.583, 0.03177317304514586, -0.0015004312114912082, 1.0191695793851847, -0.02470558249187713, 0.00114620723404885, 0.024766896537666762
76.657, 0.03161531143361937, -0.0011922240759916266, 1.0190987465713026, 0.013033824445902715, 0.027923093489689806, 0.07971668125510373
76.73, 0.031793298922620304, -0.0013925570592759429, 1.018819261428457, -0.010597437930885694, 0.05292970232482334, -0.03771429370377416
76.803, 0.031571361248083143, -0.0012551479027650737, 1.0196356322137006, 0.07323493869496904, -0.04353262690768573, -0.008491721705943006
76.877, 0.032004268152157164, -0.0010963333817334312, 1.019145405458112, -0.058190926118077364, 0.009864557801486097, -0.011914017655710029
76.95, 0.031937684179035766, -0.001373639735696138, 1.0195229360616274, 0.008256245766284307, 0.004719086417963651, 0.020060909149204782
77.024, 0.031404329913611514, -0.0010574405202285766, 1.019466907918537, 0.013102896132780813, -0.02561401252098979, 0.052556974669458016
77.097, 0.03174361516936364, -0.0008310043693068472, 1.019399406613881, 0.008734225965313138, -0.0069934320726642235, -0.011909943981322998
77.17, 0.03174961809332785, -0.0010734585353205984, 1.0189935763835003, 0.02044603638769325, -0.035379760300289345, 0.007751325137428069
77.244, 0.03199259852450127, -0.0010891365412533226, 1.019388626185714, -0.0036274416543117674, 0.02946828296755205, -0.03463859306679186
77.317, 0.032101327478507996, -0.0012772046125899767, 1.019247684451434, 0.039621196393721386, 0.0022320393257696273, -0.01717971438173846
77.39, 0.03233171480894427, -0.0013074247097860658, 1.0190911009487738, 0.054951394763831575, 0.0014482377525018703, -0.08549168809976519
77.464, 0.031456300197179106, -0.001040245743404145, 1.0190022812089732, -0.04383292261230028, -0.02247476969870332, -0.03224215975532807
77.537, 0.031347765112879046, -0.0009524114637356199, 1.0188533760032306, -0.0608040005690927, -0.01454058066644223, -0.042478678222795246
77.61, 0.032004828091815166, -0.0011613571291909021, 1.019114746565471, 0.03165696046066528, -0.012652544957878155, -0.035488965613571205
77.684, 0.03215960624657648, -0.0013818903196011068, 1.0194293415818703, -0.03613604138039876, -0.010952616830394902, 0.033736154275977114
77.757, 0.03179646602837321, -0.0009037073800451502, 1.0192876407354117, 0.030854269089322307, -0.0010552986784774072, -0.028320222151565527
77.83, 0.032098412644490565, -0.0010855430827514505, 1.0193808189585443, 0.07169011064499446, -0.002520263222099401, 0.0001697351030700407
77.904, 0.03168405274251957, -0.0009723492146974441, 1.019568385556298, -0.031500981027469954, -0.04594025791179299, -0.01912767557611633
77.977, 0.03203187993022138, -0.0010489670943959108, 1.0195060208192974, 0.05082599934473865, 0.05671485322450244, 0.04840907521282583
78.051, 0.031886008819400076, -0.0008713949354825838, 1.019275485366836, -0.008826760021978892, 0.013191037786246088, 0.03157332731613723
78.124, 0.032366139320734545, -0.0012445939013867398, 1.019053381014069, 0.040849253453191396, -0.027512107112770693, 0.04320961581320075
78.197, 0.03162299242461135, -0.0011938726161706923, 1.0193894720384604, 0.010876700062358838, -0.06812770617942795, -0.04262732827756343
78.271, 0.03155876848631108, -0.0009357758336798153, 1.0196997110515278, 0.0011584458918177931, -0.003806318014061147, -0.024101780532355153
78.344, 0.03186772140001082, -0.0008905166479546035, 1.0194505355028252, 0.021141248232462422, 0.022546995200070898, 0.030550480128225383
78.417, 0.0322087572700329, -0.0014970228455357744, 1.0189935549296776, 0.04476468454995829, 5.401863513337067e-05, 0.043330340338855744
78.491, 0.03148813331036138, -0.0010420845816276408, 1.0194651909591808, 0.06594199306589087, -0.03206816468769268, 0.019116862345563403
78.564, 0.03208904263734712, -0.000995686244700474, 1.0189914214985123, -0.11288854242739557, 0.04967330346542841, -0.05941303579945663
78.637, 0.03167871448710829, -0.0010627866676948597, 1.0194344115557104, 0.06202566034114442, 0.0022327171985860204, 0.029266806503934522
78.711, 0.03200803064821527, -0.0011284647856588934, 1.0190070142796348, -0.0174014945603023, 0.0207737233437189, -0.08152853521167348
78.784, 0.0315694287660265, -0.0008934127324553094, 1.019194041763794, 0.021262362658920918, 0.006817503756856235, -0.07947238365360527
78.857, 0.031729540038990194, -0.0010169815609716098, 1.019364800564848, 0.027065172548842727, 0.014735399415238718, -0.016761894147218726
78.931, 0.03180427503018018, -0.0008064204194660382, 1.019171910701756, 0.005117018206461463, -0.06688523112415068, -0.07698707003356245
79.004, 0.03166879071043516, -0.0012066344539302188, 1.0193927099634015, 0.036736929803662555, 0.05157248877116016, -0.009310077776146107
79.077, 0.031926737061465094, -0.0013372637272202205, 1.0192609747619295, 0.07703576153933119, -0.014396004919751019, 0.01702275986064841
79.151, 0.0319733215630609, -0.0012631425644043185, 1.018907666843679, 0.05112886945815567, 0.0518494813791328, 0.027327682530183146
79.224, 0.0319973822157226, -0.0013457228708782009, 1.0193002615542084, 0.02105184638231275, -0.0001480127397026445, 0.04906761141744096
79.298, 0.031676861574796635, -0.0010691711894856948, 1.0192577982993767, -0.023048701540467946, -0.05717541295328243, 0.01127940944376459
79.371, 0.03155740680818444, -0.0008447595251189504, 1.0191701415789145, -0.05823291173105752, -0.02543993163062706, 0.05293774039638091
79.444, 0.03205762296939412, -0.0009182320341045968, 1.0191570912876935, -0.006206938101890696, -0.054898617811086486, 0.03233379123400916
79.518, 0.031517941634477235, -0.0006160229306776235, 1.0195948429105697, 0.027481889164850153, -0.05441057680868872, 0.007080508337873491
79.591, 0.031606081044882973, -0.000819685107688923, 1.0194443358298952, 0.010276116563024412, -0.02238648206688101, 0.006159949850426436
79.664, 0.03141782690770634, -0.0009660198673594943, 1.0188940424932358, -0.02445538680434445, 0.03946040240780258, -0.018906466817173544
79.738, 0.0314677522796042, -0.0009280280418947869, 1.0193998146443888, -0.05757807634467168, 0.014449711475651815, 0.04005618121047955
79.811, 0.031953643347768006, -0.0010240573905908018, 1.0190841962227681, -0.030725565018565253, 0.03381739630269348, -0.041529785729251804
79.884, 0.031788109943951225, -0.0008513860876812198, 1.0190670314220187, 0.08557941046135019, 0.014188610165420622, 0.016761911424980173
79.958, 0.03175447458173009, -0.0008556247580320372, 1.0195288724518994, -0.01718309976181266, 0.02616197679945777, 0.008040501882778191
80.031, 0.03163931760941269, -0.0011127616450059535, 1.0190129751869315, 0.02268098069855217, -0.008246154426248896, -0.004669769268350237
80.104, 0.031674461040186556, -0.0007781208426712725, 1.0194169657960854, -0.0117917227565255, 0.06912745603017438, -0.06978531001702803
80.178, 0.031689424067612375, -0.0009479624192210284, 1.0189986377708469, -0.08725290042234374, 0.0008748456484245779, -0.044072117114744236
80.251, 0.0320702300660244, -0.0006804545192264996, 1.0189299070492062, -0.056453672386553695, 0.1130934698024632, 0.00494157441337395
80.325, 0.03171001786814011, -0.0007759412452027957, 1.0193720764314858, 0.014723784495514656, 0.06810442954841187, 0.054357211346313036
80.398, 0.031404473780878385, -0.0008091076947966285, 1.0191252339948538, 0.04268319039710356, 0.020698932867340928, 0.004297035470829922
