568.564, -0.9854914512278593, -0.0006845414533802899, -0.0017619243682545334, 0.24882434285714283, -0.05424022857142852, 0.039093000000000516
568.568, -0.9773927903276652, -0.007155644316170775, -0.01698992740701388, 0.007124342857142835, -0.29594022857142854, -0.08168699999999951
568.572, -0.974109278862568, -0.014934948529309334, -0.013177937131256298, 0.5308143428571428, 0.18744977142857147, 0.052513000000000504
568.576, -0.9802958949766841, -0.013027570987962141, -0.0016820921111706047, 2.7866743428571428, 0.12702977142857147, -0.12195699999999948
568.58, -0.9781536039598219, -0.021555845439849602, 0.020471359229619533, 2.262984342857143, -0.43693022857142855, -0.1085369999999995
568.584, -0.9730381333541369, -0.027118197746291425, 0.013236560931388518, 1.6385943428571428, -0.7390602285714285, -0.18905699999999948
568.612, -1.0166547780292243, -0.0126480927336627, 0.013545910927588741, 6.512864342857142, 0.06660977142857147, -0.7124569999999995
568.616, -1.0220705698054975, -0.014016211703110688, 0.014603688333950792, 2.262984342857143, -0.33623022857142854, -0.8198269999999994
568.62, -1.022380901681772, -0.0022024544705780582, -0.01348728712745652, -1.4632056571428573, 0.026319771428571476, -0.48430699999999954
568.624, -1.0169550991998124, 0.011428803874651899, -0.01766850159222727, -0.5366956571428572, 0.8521297714285714, -0.5379869999999995
568.628, -1.0238324540062813, 0.012647128796350108, -0.00761961623178778, 1.5378943428571428, 0.5902897714285715, -0.5514169999999996
568.632, -1.026355151839222, 0.005407083155110753, 0.0020500659075030473, 0.6718043428571429, 0.06660977142857147, -0.48430699999999954
568.636, -1.0269658048860846, 0.002670845216214776, 0.0053231884479441145, -2.933545657142857, 0.06660977142857147, -0.20247699999999952
568.64, -1.025284006330791, 0.0034298017248136606, -0.003208884027900736, -4.967845657142857, 0.28815977142857147, -0.06826699999999947
568.644, -1.0171052597851065, 0.004038964185662765, -0.01158129198957773, -4.222605657142857, 0.28815977142857147, -0.12195699999999948
568.648, -1.0147427332431462, -0.0021325505816281605, 0.002199751389535414, -2.772415657142857, 0.4090097714285715, 0.052513000000000504
568.68, -0.9961027992553078, -0.012947680829162258, 0.007758072289003932, 1.3968943428571428, 0.0061797714285714705, -0.05484699999999948
568.684, -1.006413826112168, -0.009901868524916738, 0.0004434417336889893, 0.6919443428571428, -0.2355202285714285, -0.2158969999999995
568.688, -1.017495677306871, 0.0019118887076158921, -0.000694167929756991, 1.0746343428571428, 0.24787977142857148, -0.36352699999999954
568.692, -1.019397711387263, 0.0030503234705142185, -0.003278737252849172, 1.6587443428571427, -0.17509022857142853, -0.18905699999999948
568.696, -1.0203186963104, 0.0003839894205681389, 0.007678240031920003, 1.0746343428571428, -0.49736022857142853, 0.052513000000000504
568.7, -1.025284006330791, 0.00023419537281835922, 0.006919833589622683, 1.6184543428571427, 0.026319771428571476, 0.1598830000000005
568.704, -1.0265053124245163, 0.00023419537281835922, -0.0026001630676357806, 1.5580343428571428, -0.8397702285714286, 0.1330330000000005
568.708, -1.0284874321503978, -0.0022823446293779403, 0.009205031948650135, 0.5106643428571428, -0.39665022857142856, 0.06593300000000052
568.712, -1.031390536799417, -0.007005850268420995, 0.004175599752362641, 0.5509543428571428, 0.20759977142857147, 0.0256730000000005
568.716, -1.0288678389664763, 0.002131586644315569, -0.010892738772228846, 1.034354342857143, -0.7793402285714286, -0.1085369999999995
568.748, -1.0059633443562856, -0.018969401548703406, 0.010043270648031384, 0.027274342857142836, -0.5980702285714286, 0.012253000000000513
568.752, -1.001298355506483, -0.013027570987962141, -0.005563935611876623, 1.1149143428571429, -0.8397702285714286, 0.20014300000000051
568.756, -0.995191825037857, -0.0177510766270052, -0.0046558436875469384, 0.3293943428571428, 0.14716977142857146, 0.2404030000000005
568.76, -0.9353077836225774, -0.0022823446293779403, 0.023894167252092962, 0.8933543428571429, -0.39665022857142856, 0.44171300000000047
568.764, -1.0246733532839285, -0.018819607500953624, -0.02345634023081208, 1.3767543428571427, -0.17509022857142853, -0.2293169999999995
568.768, -1.0321513504315736, 0.01699115618109372, 0.006690315850506388, 1.2961943428571427, 0.026319771428571476, 0.052513000000000504
568.772, -1.028637592735692, -0.015923589244457883, -0.010513535551080186, 1.4371843428571427, 0.5701497714285715, 0.22698300000000052
568.776, -1.0149729794739308, -0.016832339800806548, 0.007299036810771342, 2.504684342857143, -0.3563702285714285, -0.014586999999999517
568.78, -0.9572312290755132, -0.03908174902657383, 0.006770148107590317, 1.2961943428571427, -0.6182102285714286, 0.4551330000000005
568.788, -1.0127606135172644, -0.014096101861910572, -0.028864975648248234, 2.887374342857143, -0.29594022857142854, 0.3880330000000005
568.824, -1.0317709436154952, -0.005258253044673565, -0.041348744849747536, 7.660934342857143, -1.2224602285714286, 0.3880330000000005
568.828, -1.0069544042192267, -0.021635735598649484, 0.021838486632181804, 2.585254342857143, 0.48957977142857145, 0.3075030000000005
568.832, -1.0299389844749074, -0.012188724320563374, 0.018335846352624446, -3.678785657142857, -0.4167902285714285, -0.05484699999999948
568.836, -1.0371967460974545, -0.00014528288148108295, -0.012040327467810317, -6.438185657142857, -0.7189202285714285, 0.1464530000000005
568.84, -1.0211595955880468, -0.014705264322759676, -0.010892738772228846, -7.002145657142857, 0.6909897714285715, 0.4685530000000005
568.844, -1.0196279576180471, -0.016153273451007547, 0.016130480250680923, -3.9003456571428567, 1.7584997714285715, 0.06593300000000052
568.848, -1.0342936414484358, 0.002590955057414894, 0.01902439956997333, 0.2689643428571428, 0.5701497714285715, -0.2158969999999995
568.852, -1.0275764579329472, -0.005487937251223228, 0.012478154489091198, 0.2286843428571428, -0.19524022857142853, 0.1330330000000005
568.856, -1.03054963752177, -0.023692907187746456, 0.010272788387147675, -0.6776856571428571, 0.12702977142857147, 0.09277300000000052
568.86, -1.0259647343174574, -0.008833337650968307, 0.003796396531213983, 0.5106643428571428, -0.6182102285714286, 0.06593300000000052
568.892, -1.0124502816409902, -0.03032379036813671, 0.003337361052981396, 0.2286843428571428, -0.034100228571428526, -0.2293169999999995
568.896, -1.0129107741025585, -0.03085306267018593, -0.0009236856688732845, 0.3092543428571428, -0.15495022857142854, -0.5111469999999996
568.9, -1.0119197142396177, -0.023543113139996682, -0.003588087249049396, 0.7120843428571428, -0.2355202285714285, -0.6856169999999995
568.904, -1.009316930761187, -0.018440129246654183, -0.002829680806752076, 0.5710943428571428, -0.09453022857142854, -0.5379869999999995
568.908, -1.0174155916613812, 0.013485975463748875, 0.015601591547499898, -0.033155657142857176, 0.22773977142857146, -0.6990369999999995
568.912, -1.0178760841229495, 0.016082405624745055, -0.003737772731081761, -0.15400565714285716, 0.10688977142857146, -0.5782569999999996
568.916, -1.017715912831969, -0.0022024544705780582, -0.025891224071871895, 0.49052434285714286, -0.11467022857142853, -0.1622169999999995
568.92, -1.0281871109798097, -0.016223177339957442, -0.005723600126044481, 0.20854434285714282, 0.5097197714285715, -0.18905699999999948
568.924, -1.017495677306871, -0.004339516218474916, 0.03287529617403491, -0.6978256571428572, 0.6104297714285715, -0.32326699999999947
568.928, -1.0332224959400047, 0.0456417643807016, 0.031657854253505, -1.5639156571428572, 0.16730977142857148, -0.26957699999999946
568.964, -1.0207791887719684, -0.012268614479363256, -0.004426325948430643, -0.6776856571428571, -0.5175002285714285, -0.1622169999999995
568.968, -1.022531062267066, 0.0027407491051646736, -0.0010035179259572132, -0.013015657142857184, -0.5980702285714286, -0.25615699999999947
568.972, -1.0323115217225538, -0.024611644013945107, 0.023285446291828008, 0.18840434285714283, -0.5175002285714285, -0.08168699999999951
568.976, -1.0271860404111826, -0.015544110990158443, 0.03318464617023513, -0.3957056571428571, -1.0411802285714284, -0.05484699999999948
568.98, -1.0229915547286346, 0.017370634435393162, -0.0016820921111706047, -0.41584565714285715, -0.8397702285714286, -0.13537699999999947
568.984, -1.0144324013668722, 0.0018319985488160096, -0.03137969174639197, 0.3898143428571428, -1.1418902285714285, -0.12195699999999948
568.988, -1.0213097561733409, 0.006325819981309402, -0.013177937131256298, 0.9537843428571429, -0.9606202285714285, -0.1756369999999995
568.992, -1.0241327751768694, -0.013097474876912039, 0.01057215935121241, -0.6978256571428572, -0.15495022857142854, 0.039093000000000516
568.996, -1.0227613084978504, -0.024531753855145225, 0.016359997989797218, -1.4229256571428572, 0.026319771428571476, 0.06593300000000052
569.0, -1.022230741096478, -0.007545108840320202, 0.0006729594728052846, -1.0402356571428573, 0.12702977142857147, -0.08168699999999951
569.032, -1.024363021407654, -0.03374908092668168, 0.01986263826935458, -1.4632056571428573, -0.15495022857142854, 0.052513000000000504
569.036, -1.0060334192960896, 0.007084776489908287, -0.04218698354912879, 0.4099643428571428, -0.5577802285714286, -0.13537699999999947
569.04, -1.0136715877347153, 0.015772831259395513, -0.01698992740701388, 0.5912343428571428, -0.27580022857142855, -0.20247699999999952
569.044, -1.0197781182033412, -0.017601282579255417, 0.030749762329175315, -0.7985356571428571, 0.5499997714285715, -0.1085369999999995
569.048, -1.011309061192755, -0.016992120118406312, -0.0016122388862221668, -0.9596656571428571, -0.19524022857142853, 0.09277300000000052
569.052, -1.0077953034968736, 0.009601316492104587, -0.01728929837107861, 0.20854434285714282, -0.05424022857142852, -0.09511699999999951
569.056, -1.0183265658788316, -0.03511719989612966, 0.03425240260873267, -0.41584565714285715, 0.42914977142857147, 0.0793530000000005
569.06, -1.0132110952731468, -0.012568202574862816, 0.003946082013246349, -0.6374056571428571, -0.43693022857142855, 0.06593300000000052
569.064, -1.0190973902166747, 0.03443716960901807, -0.02978304660471341, -0.11372565714285718, -0.15495022857142854, 0.1464530000000005
569.068, -1.022380901681772, 0.01699115618109372, -0.026350259550104487, 0.9336443428571428, -0.11467022857142853, 0.2672430000000005
569.096, -1.0142021551360876, -0.010051662572666516, -0.005414250129844258, 0.10783434285714283, -0.39665022857142856, 0.06593300000000052
569.1, -1.021389841818831, -0.023383332822396914, 0.01818616087059208, -1.1208056571428573, -0.13481022857142855, 0.09277300000000052
569.104, -1.021389841818831, -0.037483945850576184, 0.024433034987409476, -2.430005657142857, -0.05424022857142852, 0.052513000000000504
569.108, -1.0180262447082438, -0.03969091148742293, 0.002269604614483852, -1.9264656571428571, -0.7390602285714285, -0.47088699999999944
569.112, -1.0260448199629475, 0.014244931972347757, 0.01902439956997333, -1.2215056571428573, -1.0411802285714284, -1.0077069999999995
569.116, -1.0187870583404004, 0.023701929520283854, -0.014016175830637545, -1.1208056571428573, -0.9807602285714285, -0.5916769999999996
569.12, -1.0059633443562856, 0.02880491341362635, -0.02924417886939689, 0.7926543428571429, -0.5577802285714286, -0.18905699999999948
569.124, -1.0121399497647157, 0.001752108390016127, 0.028005528491915274, 0.6718043428571429, -0.013960228571428535, -0.25615699999999947
569.128, -1.0015286017372673, -0.03184170338533448, -0.019804014469222357, 0.027274342857142836, -1.0009002285714286, 0.039093000000000516
569.132, -1.0029801540617767, -0.022015213852948926, 0.0007527917298892114, -0.37556565714285717, -0.5376402285714286, -0.06826699999999947
569.212, -1.0310902156288286, -0.004798884631574241, -0.026889127285421, -3.598215657142857, 0.0061797714285714705, 0.1464530000000005
569.216, -1.037426992328239, 0.008233197522656598, 0.015821130254480703, 1.1149143428571429, 0.9729797714285715, -0.001166999999999474
569.22, -1.0346039733247103, -0.029864421955037388, 0.01902439956997333, 4.881394342857143, -0.4167902285714285, -0.05484699999999948
569.224, -1.0192475508019687, 0.005187385218411076, -0.022468416049398466, 4.216724342857143, -1.9677002285714287, -0.2293169999999995
569.228, -1.014512487012362, 0.022094140074436216, -0.007928966227988003, 1.0142043428571428, 0.04645977142857147, -0.12195699999999948
569.232, -0.995191825037857, -0.017521392420455535, -0.020722085425687535, 1.5983143428571427, 0.22773977142857146, 0.1733030000000005
569.236, -0.9908371680643286, 0.030862085002723326, 0.015441927033332041, 2.625534342857143, 0.22773977142857146, 0.3343430000000005
569.24, -0.9875536565992313, 0.002361270850865232, 0.03486112356899763, 2.967944342857143, 0.44929977142857147, 0.2538230000000005
569.244, -0.973118218999627, -0.021635735598649484, 0.006690315850506388, 4.236864342857142, -0.4167902285714285, 0.3343430000000005
569.248, -0.9748000175549207, -0.02102657313780038, 0.006610483593422459, 4.881394342857143, -0.29594022857142854, 0.1733030000000005
569.276, -1.0127606135172644, -0.018819607500953624, 0.026867918828469298, 8.547164342857144, 0.026319771428571476, -0.08168699999999951
569.28, -0.9993863107204051, -0.015843699085658, 0.033104813913151204, 9.292404342857143, -0.7390602285714285, -0.12195699999999948
569.284, -1.006263665526874, -0.04357557045906723, -0.023386487005863644, 8.305464342857144, -1.0009002285714286, -0.5379869999999995
569.288, -1.00213925478413, -0.021865419805199147, -0.01691009514992995, 8.285324342857143, -0.3563702285714285, -0.5379869999999995
569.292, -1.0219204092202034, 0.07551069750200769, -0.005494082386928187, 7.942924342857142, 0.28815977142857147, -0.5111469999999996
569.296, -1.010237915684324, -0.008833337650968307, -0.03259713366692188, 10.702314342857143, -0.27580022857142855, -0.09511699999999951
569.3, -1.0181063303537339, -0.003580559709876032, 0.02565047690793939, 10.883594342857144, -0.4167902285714285, -0.1487969999999995
569.304, -1.017495677306871, -0.04007038974172238, -0.025741538589839533, 8.929854342857144, -0.39665022857142856, -0.26957699999999946
569.308, -1.0159640393368716, -0.0069259601096211135, 0.017268089914126903, 8.365894342857143, -0.05424022857142852, -0.4037869999999995
569.312, -1.0191674651564786, 0.006405710140109285, -0.012419530688958978, 6.835134342857143, 0.24787977142857148, -0.1085369999999995
569.34, -1.0035908071086392, 0.008842359983505702, 0.04193625735306078, 2.222704342857143, -0.3563702285714285, 0.1733030000000005
569.344, -1.0169550991998124, -0.06780226111513162, 0.03280544294908647, -1.1812256571428572, -1.4843002285714284, 0.48197300000000054
569.348, -1.0116093823633432, 0.02339235515493431, 0.004634635230595232, -5.068555657142857, -1.6655702285714284, -0.20247699999999952
569.352, -1.0183265658788316, 0.006934982442158507, 0.01902439956997333, -9.177445657142856, 0.06660977142857147, 0.06593300000000052
569.356, -0.9943509257602101, -0.039161639185373714, -0.033505225591251575, -8.714185657142856, -1.6252902285714286, 0.3075030000000005
