147.448, 0.09263151906658612, 0.9460437991347777, -0.019574496730106063, -2.027175657142857, 2.9267097714285715, 68.443773
147.452, 0.09109988109658648, 0.9425386184174329, -0.019344978990989765, -2.067455657142857, 3.0676997714285714, 63.572103
147.456, 0.09117996674207667, 0.9388037534935383, -0.019574496730106063, -1.8861856571428575, 3.0676997714285714, 59.881443
147.504, 0.08949816818678295, 0.9070374291007351, -0.024833446665509847, -0.45612565714285713, 0.12702977142857147, 5.044973000000001
147.512, 0.09071947428050815, 0.9066579508464356, -0.030232103050810505, 0.14812434285714282, -0.2355202285714285, -3.799187
147.516, 0.09125004168188057, 0.9081059599746835, -0.02962338209054555, 0.12797434285714282, -0.39665022857142856, -8.308506999999999
147.52, 0.09392290010011521, 0.9103129256115302, -0.027338183731518098, 0.10783434285714283, -0.31609022857142854, -13.207016999999999
147.528, 0.09835764271913376, 0.9161049621245217, -0.026659609546304707, 0.9537843428571429, -0.5980702285714286, -21.299627
147.532, 0.09812739648834949, 0.9174730810939696, -0.032287783670721666, 1.0746343428571428, -0.3563702285714285, -25.527107
147.54, 0.10080025490658415, 0.9244834425286593, -0.03373474333036786, 1.3566143428571427, -0.7390602285714285, -33.901547
147.544, 0.10057000867579989, 0.9302754790416509, -0.026889127285421, 1.3566143428571427, -0.8800502285714285, -37.686147
147.548, 0.09560469865540892, 0.9286676895958034, -0.026430091807188413, 1.4976043428571428, -0.8800502285714285, -41.980737
147.556, 0.111721934810307, 0.931493803963349, -0.02261810153143083, 2.1622843428571428, -1.4238702285714284, -50.435697
147.604, 0.10202156100030933, 1.0007485853729972, -0.02863545790913194, 2.746384342857143, -3.9617202285714286, -98.481357
147.608, 0.10233189287658377, 1.0067703060925384, -0.031449544971340414, 2.766524342857143, -4.002000228571429, -102.11833700000001
147.612, 0.10370335955560304, 1.013780667527228, -0.03305616914515447, 2.867234342857143, -3.7401602285714284, -105.527167
147.62, 0.1033229527395247, 1.0261137107919598, -0.03495218525089777, 3.552054342857143, -3.2567602285714283, -112.076407
147.624, 0.10103050113736839, 1.0338131248462985, -0.03556090621116272, 3.672904342857143, -3.1157702285714284, -115.283927
147.628, 0.09949886316736878, 1.0403641178678888, -0.03518170299001407, 3.632614342857143, -2.7330802285714286, -118.47801700000001
147.636, 0.09766690402678098, 1.05316651581557, -0.03274681914895425, 4.156294342857143, -2.4309502285714286, -124.597807
147.64, 0.09476379937776208, 1.0607860397111089, -0.031529377228424346, 4.317434342857142, -2.8740702285714286, -127.32217700000001
147.648, 0.09202086601972352, 1.0761748815499361, -0.02962338209054555, 4.196584342857142, -3.3977502285714283, -132.75751699999998
147.652, 0.09583494488619318, 1.0821966022694773, -0.03008241756877814, 4.2771443428571425, -3.5790202285714283, -135.710037
147.7, 0.08093901482502032, 1.1400969948596924, -0.030232103050810505, 5.8280543428571425, -1.7058602285714284, -157.612417
147.704, 0.0797977943767853, 1.1446707064509856, -0.030232103050810505, 6.009324342857142, -1.8065602285714284, -158.860537
147.708, 0.0785764882830601, 1.149084637724679, -0.03008241756877814, 5.928754342857142, -1.8468502285714286, -160.014707
147.716, 0.07369126390815933, 1.1535784591571723, -0.02955352886559711, 5.848194342857142, -2.0079802285714283, -161.678857
147.72, 0.07330084638639471, 1.1544173058245712, -0.02924417886939689, 5.908614342857143, -2.2094002285714285, -162.349887
147.724, 0.07139881230600302, 1.1578525826529662, -0.028256254687983276, 5.747484342857143, -2.0079802285714283, -162.833027
147.728, 0.06971701375070931, 1.1593704956701638, -0.02894480790533216, 5.868334342857143, -1.7662802285714285, -163.128277
147.736, 0.0668139091016904, 1.159979658131013, -0.02810656920595091, 5.848194342857142, -1.8871302285714284, -164.067717
147.744, 0.062078845312083686, 1.1625760882920093, -0.02764753372771832, 5.8280543428571425, -2.1086902285714286, -164.014037
147.748, 0.060166800526005725, 1.1611280791637613, -0.02741801598860203, 5.646774342857142, -2.0079802285714283, -163.826147
147.792, 0.02710143964424901, 1.1318683085033043, -0.03167906271045671, 5.022384342857142, -5.069500228571429, -154.874627
147.8, 0.04053580667522615, 1.1223414070664184, -0.034572982029749115, 5.102954342857142, -6.338420228571429, -151.90867699999998
147.804, 0.07078815925914042, 1.1161698922991277, -0.03221793044577323, 5.082814342857143, -5.855030228571429, -149.949277
147.808, 0.06612317040933761, 1.1128244918993824, -0.02978304660471341, 5.042524342857143, -3.5387402285714287, -147.97644699999998
147.816, 0.02710143964424901, 1.0970461855364058, -0.03746690134904152, 4.800834342857143, -0.4167902285714285, -144.057637
147.82, 0.03419902997581592, 1.0976553479972548, -0.036249459428511606, 4.861254342857142, -1.0613202285714285, -141.97744699999998
147.824, 0.02595020849032772, 1.0907248767213649, -0.03677834813169263, 4.881394342857143, -1.6252902285714286, -139.789897
147.832, 0.023357435717583246, 1.0768639341695854, -0.03450312880480068, 4.639694342857142, -1.5648602285714284, -135.132957
147.84, 0.021445390931505274, 1.0617746804262576, -0.03427361106568438, 4.377854342857143, -0.7793402285714286, -130.006297
147.844, 0.016249834680330057, 1.0574306530415138, -0.034113946551516526, 4.377854342857143, -1.2627402285714284, -127.44296700000001
147.888, -0.00016772264515616921, 0.9761424164626334, -0.02110128864683619, 3.310354342857143, -0.8800502285714285, -91.422137
147.896, -0.002229928016528221, 0.9667653090734972, -0.01744896288524647, 2.806814342857143, -1.1821702285714284, -84.215287
147.9, -0.0026103348326065607, 0.9608234785127558, -0.018357054809576154, 2.665824342857143, -1.1016102285714284, -80.538047
147.904, -0.0036814803410376742, 0.955950178825963, -0.020642253168603603, 2.605394342857143, -0.8800502285714285, -76.833967
147.912, -0.005823771357899902, 0.9460437991347777, -0.024224725705244893, 2.343554342857143, -0.8599102285714286, -69.090297
147.916, -0.006664670635546758, 0.9401818587328362, -0.026659609546304707, 2.101854342857143, -0.7994802285714284, -64.50045700000001
147.92, -0.00887703659221289, 0.9353784629349933, -0.028555625652048007, 1.9205843428571427, -0.8599102285714286, -61.131897
147.924, -0.00902719717750697, 0.9318732822176485, -0.02947369660851319, 1.9004343428571426, -0.6786302285714285, -56.998357
147.932, -0.010248503271232166, 0.9240240741155601, -0.031070341750191754, 1.9810043428571427, -0.5376402285714286, -48.597077
147.936, -0.00948768963907549, 0.9209782618113146, -0.03198841270665693, 1.6788843428571427, -0.45708022857142855, -44.476957
147.992, -0.019568470265151485, 0.9047505733050883, -0.021330806385952486, -0.8791056571428572, 0.026319771428571476, 14.788303
147.996, -0.02323238854632707, 0.909773667039631, -0.02307713700966342, -0.9395256571428571, -0.17509022857142853, 18.988943
148.004, -0.04042077020965625, 0.9157953877591722, -0.03731721586700915, -1.1409456571428573, -0.8397702285714286, 27.229183
148.012, -0.03201177743318769, 0.9194503625242668, -0.0431749077305424, -0.7582556571428571, -2.6323702285714283, 35.804933
148.02, -0.01841723911123019, 0.9249428109417588, -0.03427361106568438, -1.1208056571428573, -2.9949202285714285, 44.206213
148.024, -0.013532014736329413, 0.9291270580089026, -0.02955352886559711, -0.9798056571428572, -2.7129402285714286, 48.245803
148.032, -0.013912421552407751, 0.9360675155546424, -0.019953699951254723, -1.6646256571428573, -1.1821702285714284, 56.418933
148.04, -0.014452999659466444, 0.9470324398499262, -0.019344978990989765, -1.906325657142857, 0.7111397714285714, 64.68601299999999
148.044, -0.019027892158092793, 0.9528244763629178, -0.02193952734621744, -2.0473156571428572, 1.1743897714285716, 68.51087299999999
148.052, -0.020099037666523906, 0.9617422153389545, -0.026050888586039753, -2.329295657142857, 1.2750997714285714, 76.549803
148.1, -0.008036137314566033, 1.0307673125420531, -0.027567701470634393, -3.9003456571428567, 1.7584997714285715, 117.093363
148.108, -8.763699966599226e-05, 1.0437894084264339, -0.027567701470634393, -4.182325657142857, 1.7786397714285715, 123.253413
148.112, 0.0020446433115099633, 1.0527870375612707, -0.027877051466834613, -3.9607656571428573, 1.8592097714285716, 126.31330299999999
148.116, 0.004257009268176096, 1.0596376186783607, -0.02726833050656966, -4.142045657142858, 1.8994897714285714, 128.661903
148.124, 0.005868732883665902, 1.0728194948803411, -0.02772736598480225, -4.202465657142858, 2.2217597714285717, 133.506733
148.128, 0.008231259425626114, 1.078991009647632, -0.02863545790913194, -4.383745657142858, 2.1613297714285715, 135.841913
148.132, 0.010443625382292246, 1.0853922086214727, -0.02955352886559711, -4.625435657142858, 2.2620397714285714, 138.096563
148.136, 0.013116483800526896, 1.0904252886258652, -0.03054145304701073, -4.806715657142857, 2.3627497714285717, 140.458583
148.144, 0.016410005971310412, 1.0990334532365527, -0.03297633688807054, -4.585155657142858, 2.7252997714285714, 144.108983
148.148, 0.016940573372682836, 1.1039067529233455, -0.034343464290632814, -4.685865657142857, 2.83997, 147.65319
148.192, 0.04198735899973561, 1.1446707064509856, -0.026350259550104487, -5.632515657142857, 5.444409771428571, 159.82448300000001
148.2, 0.01136461030542928, 1.145809141213884, -0.03845482553045513, -5.692945657142857, 5.484699771428571, 160.777343
148.204, 0.020684577299348597, 1.149773690344328, -0.03990178519010134, -5.813795657142857, 3.4101097714285715, 160.69681300000002
148.208, 0.043518996969735234, 1.1475667247074812, -0.034423296547716746, -5.491525657142858, 1.5772297714285715, 160.562613
148.216, 0.044890463648754514, 1.1460388254204334, -0.029852899829661845, -5.592235657142857, 1.9196297714285715, 160.643133
148.22, 0.05046642671600806, 1.1443611320856362, -0.029094493387364525, -5.511665657142857, 2.4634597714285715, 160.388143
148.224, 0.05237847150208604, 1.1452798689118349, -0.030770970786127023, -5.551955657142858, 2.7655797714285715, 160.012363
148.232, 0.04680250843483248, 1.1455095531183843, -0.033814575587451795, -5.350535657142857, 2.4231697714285714, 159.207133
148.236, 0.048484306990126194, 1.1413952099401903, -0.03175889496754064, -5.451245657142858, 2.5440197714285717, 158.522683
148.24, 0.05558189732169311, 1.1408559513682912, -0.029852899829661845, -5.5720956571428575, 2.5641597714285713, 157.797973
148.288, 0.06673382345620021, 1.0940802633909599, -0.033355540109219206, -5.128975657142857, 2.2418997714285713, 139.881503
148.292, 0.06643350228561205, 1.0868402177497205, -0.033664890105419426, -4.967845657142857, 2.1613297714285715, 137.747633
148.3, 0.07200946535286562, 1.0773133163128348, -0.03343537236630314, -4.867135657142858, 1.8592097714285716, 133.117533
148.308, 0.07162905853678728, 1.0696937924172958, -0.032666986891870316, -4.625435657142858, 1.9800597714285715, 128.205603
148.316, 0.07720502160404083, 1.0571310649460144, -0.029932732086745774, -4.4844456571428575, 2.0404797714285716, 122.81053299999999
148.324, 0.07590362986482545, 1.0447081452526326, -0.0287851433911643, -4.242745657142858, 2.0606197714285712, 116.83837299999999
148.328, 0.07803591017600141, 1.038237042389842, -0.02779721920975069, -3.860055657142857, 2.1210497714285714, 114.08715299999999
148.336, 0.07865657392855027, 1.025354754283361, -0.024903299890458284, -3.497505657142857, 1.9397697714285715, 107.685543
148.344, 0.07865657392855027, 1.0141601457815275, -0.02284761927054713, -3.416945657142857, 2.0001997714285715, 101.418133
148.352, 0.07826615640678566, 1.0018171162469456, -0.02148049186798485, -3.034255657142857, 2.0606197714285712, 94.721263
148.416, 0.08476310439717626, 0.938344385080439, -0.03305616914515447, -1.2215056571428573, 1.3959497714285716, 32.664513
148.424, 0.08377204453423531, 0.9320230762653982, -0.03572057072533059, -0.6776856571428571, 1.0736897714285714, 24.182713
148.428, 0.0839222051195294, 0.9279886232460043, -0.035790423950279024, -0.3352756571428571, 0.9125497714285715, 19.982073
148.436, 0.08461294381188217, 0.920668687445965, -0.033355540109219206, -0.4762656571428572, 0.5701497714285715, 11.500263
148.444, 0.08514351121325459, 0.9212079460178643, -0.03198841270665693, 0.06755434285714282, 0.30829977142857146, 2.5487430000000004
148.452, 0.08499335062796051, 0.9218870123676632, -0.029014661130280596, 0.10783434285714283, -0.27580022857142855, -5.047306999999999
148.46, 0.08964832877207704, 0.9269200923720557, -0.027567701470634393, 0.5106643428571428, -0.39665022857142856, -12.938607
148.468, 0.0892679219559987, 0.9318732822176485, -0.020642253168603603, 0.6113743428571429, -0.45708022857142855, -20.897007
148.476, 0.09179061978893926, 0.9314139138045491, -0.022089212828249806, 0.9135043428571429, -0.6786302285714285, -28.238056999999998
148.484, 0.09652568357854596, 0.942308934210883, -0.02703881276745337, 1.2760443428571426, -1.0814702285714284, -35.767007
148.552, 0.10072016926109396, 1.0106549650641825, -0.02261810153143083, 3.129074342857143, -1.4641602285714286, -96.468277
148.56, 0.09293184023717427, 1.0270324476181585, -0.02620057406807212, 3.693044342857143, -1.1620302285714286, -102.66857700000001
148.568, 0.09101979545109631, 1.041662332948387, -0.026350259550104487, 3.975024342857143, -1.4238702285714284, -108.171017
148.576, 0.08796653021678333, 1.0485928042242767, -0.02498313214754221, 3.914594342857143, -2.1691102285714283, -113.874767
148.588, 0.08667514918325422, 1.0616947902674576, -0.02703881276745337, 4.216724342857143, -2.6927902285714285, -121.108457
148.596, 0.08850710832384201, 1.0701531608303951, -0.027877051466834613, 3.954884342857143, -3.3373302285714286, -125.64460700000001
148.604, 0.0944634782071739, 1.0791507899652317, -0.033884428812400225, 4.458424342857143, -2.3705302285714285, -129.549997
148.608, 0.09232118719031168, 1.085322304732523, -0.03541122072913036, 4.881394342857143, -1.8871302285714284, -131.643607
148.616, 0.08361187324325496, 1.0978151283148545, -0.03297633688807054, 4.861254342857142, -1.3634502285714285, -135.186637
148.624, 0.08017820119286365, 1.1067228810210414, -0.03016224982586207, 4.982104342857142, -1.6252902285714286, -138.662567
148.684, 0.060016639940711644, 1.1344547523944506, -0.03312602237010291, 5.304374342857143, -2.3101002285714283, -149.492977
148.692, 0.05696337470639866, 1.132707155170703, -0.03160920948550827, 5.405074342857143, -2.4309502285714286, -149.264827
148.7, 0.05336953136502697, 1.1304202993750565, -0.031220027232224123, 5.002244342857143, -2.6525102285714284, -148.41932699999998
148.708, 0.04825406075934194, 1.125317315481714, -0.02955352886559711, 5.344654342857143, -2.9143502285714287, -146.902797
148.716, 0.04183719841444152, 1.120513919683871, -0.0287851433911643, 5.5259243428571425, -3.1761902285714285, -145.131287
148.728, 0.037562627086403344, 1.1081708901492893, -0.02695898051036944, 4.961964342857143, -3.6595902285714286, -142.071397
148.732, 0.031065679096012756, 1.1039067529233455, -0.025891224071871895, 4.720264342857143, -4.082560228571429, -140.62196699999998
148.74, 0.026030294135817894, 1.098883659188803, -0.026050888586039753, 4.377854342857143, -5.895310228571429, -137.790227
148.748, 0.07192937970737542, 1.0908746707691146, -0.02307713700966342, 4.418134342857143, -5.2104902285714285, -134.30087699999999
148.756, 0.02641070095189623, 1.0720605383717423, -0.02779721920975069, 4.1160143428571425, -0.6584902285714285, -130.422337
148.824, 0.006169054054254063, 0.9842912126602215, -0.030002585311694207, 3.129074342857143, -1.3433102285714285, -85.758657
